Date,Open,High,Low,Close
2024-01-15,165.0,165.0,165.0,165.0
2024-01-16,160.14999389648438,164.9499969482422,160.14999389648438,160.1999969482422
2024-01-17,160.39999389648438,160.39999389648438,157.0,160.1999969482422
2024-01-18,160.1999969482422,160.1999969482422,155.10000610351562,155.3000030517578
2024-01-19,155.3000030517578,155.3000030517578,149.0,155.3000030517578
2024-01-23,170.5,171.1999969482422,170.0,171.14999389648438
2024-01-24,170.75,170.75,163.0,167.14999389648438
2024-01-25,161.0,167.0,161.0,165.0
2024-01-29,160.0500030517578,165.0,160.0500030517578,164.8000030517578
2024-01-30,164.75,164.75,159.89999389648438,160.5
2024-01-31,163.0,163.0,160.0,162.0
2024-02-01,162.0,164.10000610351562,155.14999389648438,163.39999389648438
2024-02-02,156.10000610351562,163.39999389648438,156.10000610351562,161.0
2024-02-05,161.0,161.0,153.3000030517578,155.8000030517578
2024-02-06,155.8000030517578,155.8000030517578,148.0500030517578,148.5
2024-02-07,148.5,148.60000610351562,142.3000030517578,144.0
2024-02-08,149.89999389648438,150.9499969482422,145.0,149.9499969482422
2024-02-09,149.89999389648438,149.89999389648438,143.25,143.25
2024-02-12,143.75,145.35000610351562,136.60000610351562,145.0
2024-02-13,145.0500030517578,145.0500030517578,143.0,143.0
2024-02-14,143.0,143.0,135.85000610351562,136.0
2024-02-15,136.0,141.6999969482422,136.0,136.10000610351562
2024-02-16,136.10000610351562,142.8000030517578,133.0,136.64999389648438
2024-02-19,135.0,143.0,135.0,142.4499969482422
2024-02-20,142.4499969482422,149.5500030517578,136.0500030517578,149.4499969482422
2024-02-21,146.10000610351562,148.0,142.10000610351562,145.0500030517578
2024-02-22,147.0,147.0,138.6999969482422,143.75
2024-02-23,142.0,146.9499969482422,141.0,142.0
2024-02-26,142.0,148.4499969482422,142.0,147.85000610351562
2024-02-27,147.85000610351562,149.0,147.8000030517578,147.85000610351562
2024-02-28,147.5,147.5,140.6999969482422,141.0
2024-02-29,141.5,141.5,139.0,139.0
2024-03-01,139.0,145.3000030517578,137.0,138.8000030517578
2024-03-04,132.10000610351562,138.64999389648438,132.10000610351562,138.5500030517578
2024-03-05,144.8000030517578,144.8000030517578,139.5,144.8000030517578
2024-03-06,151.8000030517578,151.8000030517578,139.0500030517578,146.9499969482422
2024-03-07,140.0500030517578,146.0,139.60000610351562,143.0
2024-03-11,142.5,142.5,136.6999969482422,136.6999969482422
2024-03-12,139.4499969482422,139.4499969482422,129.89999389648438,130.5500030517578
2024-03-13,136.0,136.0,134.35000610351562,134.39999389648438
2024-03-14,127.69999694824219,140.89999389648438,127.69999694824219,137.0
2024-03-15,132.0,132.0500030517578,130.14999389648438,130.64999389648438
2024-03-18,130.35000610351562,139.9499969482422,122.0,136.1999969482422
2024-03-19,136.1999969482422,136.1999969482422,125.0,131.0500030517578
2024-03-20,135.0,135.0,126.5999984741211,129.0500030517578
2024-03-21,129.10000610351562,132.0,117.05000305175781,124.8499984741211
2024-03-22,133.0,137.3000030517578,130.0,135.85000610351562
2024-03-26,135.85000610351562,145.0,132.0,141.9499969482422
2024-03-27,142.14999389648438,145.4499969482422,140.0,141.6999969482422
2024-03-28,141.1999969482422,146.0,140.0,143.39999389648438
2024-04-01,149.0,149.0,137.60000610351562,140.35000610351562
2024-04-02,139.14999389648438,151.0,138.0,145.5
2024-04-03,158.89999389648438,160.0500030517578,157.0,160.0500030517578
2024-04-04,176.0,176.0500030517578,170.0,176.0500030517578
2024-04-05,185.0,211.25,185.0,211.25
2024-04-08,253.5,253.5,253.5,253.5
2024-04-09,278.0,278.8500061035156,260.1000061035156,278.8500061035156
2024-04-10,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125
2024-04-12,307.70001220703125,315.0,291.3999938964844,291.3999938964844
2024-04-15,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156
2024-04-16,263.0,263.0,263.0,263.0
2024-04-18,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562
2024-04-19,237.35000610351562,237.5,237.35000610351562,237.35000610351562
2024-04-22,225.5,225.60000610351562,225.5,225.5
2024-04-23,214.25,214.25,214.25,214.25
2024-04-24,203.5500030517578,205.0,203.5500030517578,203.5500030517578
2024-04-25,193.39999389648438,213.6999969482422,193.39999389648438,213.6999969482422
2024-04-26,222.39999389648438,224.35000610351562,222.35000610351562,224.35000610351562
2024-04-29,228.85000610351562,235.5500030517578,213.14999389648438,232.85000610351562
2024-04-30,232.85000610351562,232.85000610351562,221.35000610351562,224.35000610351562
2024-05-02,223.14999389648438,223.14999389648438,213.14999389648438,213.14999389648438
2024-05-03,204.0500030517578,217.89999389648438,204.0500030517578,213.75
2024-05-06,213.75,218.0500030517578,203.10000610351562,205.3000030517578
2024-05-07,205.3000030517578,213.39999389648438,197.0500030517578,208.0500030517578
2024-05-08,208.0500030517578,217.0,200.0,200.35000610351562
2024-05-09,207.39999389648438,207.5,195.0,206.0
2024-05-10,201.89999389648438,205.8000030517578,195.6999969482422,196.85000610351562
2024-05-13,190.10000610351562,198.9499969482422,190.10000610351562,198.75
2024-05-14,204.39999389648438,207.0,200.0,200.9499969482422
2024-05-15,205.0,207.0,190.89999389648438,190.89999389648438
2024-05-16,190.6999969482422,200.39999389648438,182.0,190.5500030517578
2024-05-17,190.60000610351562,193.14999389648438,185.4499969482422,187.3000030517578
2024-05-21,184.0,190.0,184.0,186.25
2024-05-22,182.5500030517578,190.0,182.5500030517578,189.3000030517578
2024-05-23,190.0,194.89999389648438,185.0500030517578,185.85000610351562
2024-05-24,186.0,190.0,180.0500030517578,184.85000610351562
2024-05-27,181.14999389648438,194.0500030517578,181.14999389648438,193.8000030517578
2024-05-28,197.6999969482422,203.4499969482422,192.0,193.0500030517578
2024-05-29,193.10000610351562,198.64999389648438,184.10000610351562,197.89999389648438
2024-05-30,189.60000610351562,197.89999389648438,188.3000030517578,190.0
2024-05-31,184.0,198.9499969482422,181.60000610351562,193.0500030517578
2024-06-03,193.0500030517578,198.0,187.89999389648438,189.5500030517578
2024-06-04,189.5500030517578,189.5500030517578,180.10000610351562,181.0
2024-06-05,178.39999389648438,178.39999389648438,173.0,177.9499969482422
2024-06-06,180.89999389648438,183.1999969482422,177.9499969482422,182.25
2024-06-07,182.25,191.35000610351562,182.25,191.35000610351562
2024-06-10,195.0,200.89999389648438,190.0,196.1300048828125
2024-06-11,196.1300048828125,200.91000366210938,190.0,193.5
2024-06-12,196.97999572753906,196.97999572753906,190.0,191.07000732421875
2024-06-13,187.25,200.25,187.25,191.4499969482422
2024-06-14,191.4499969482422,199.99000549316406,188.10000610351562,196.88999938964844
2024-06-18,198.9499969482422,200.0,189.02999877929688,190.94000244140625
2024-06-19,194.75999450683594,194.75999450683594,182.61000061035156,184.0
2024-06-20,180.0,193.1999969482422,180.0,192.69000244140625
2024-06-21,202.0,202.0,190.0,190.0
2024-06-24,190.10000610351562,196.6999969482422,190.10000610351562,194.89999389648438
2024-06-25,195.0,195.0,190.0,194.0
2024-06-26,190.0,194.0,184.60000610351562,186.49000549316406
2024-06-27,187.97999572753906,193.99000549316406,187.97999572753906,190.47999572753906
2024-06-28,193.0,198.0,189.75,192.1999969482422
2024-07-01,196.0399932861328,196.0399932861328,183.00999450683594,187.55999755859375
2024-07-02,187.99000549316406,190.0,181.0,181.10000610351562
2024-07-03,181.14999389648438,190.14999389648438,181.14999389648438,184.39999389648438
2024-07-04,185.0,190.0,182.0,186.6699981689453
2024-07-05,187.5,187.5,183.0,186.5
2024-07-08,180.85000610351562,189.0,180.8000030517578,186.0
2024-07-09,186.0,189.99000549316406,180.5,187.24000549316406
2024-07-10,187.0,187.0,180.0,187.0
2024-07-11,187.0,187.0,181.14999389648438,184.91000366210938
2024-07-12,183.99000549316406,190.0,183.0,190.0
2024-07-15,190.0,190.0,183.14999389648438,184.22999572753906
2024-07-16,184.99000549316406,187.0,180.00999450683594,186.0
2024-07-18,185.99000549316406,186.0,178.1999969482422,178.25
2024-07-19,175.0,186.60000610351562,175.0,184.0
2024-07-22,184.0,184.0,179.5,180.25
2024-07-23,180.25,185.0,175.0,185.0
2024-07-24,185.0,188.5,176.16000366210938,177.22999572753906
2024-07-25,177.5,180.0,177.5,178.0
2024-07-26,181.0,181.0,177.0,177.50999450683594
2024-07-29,180.5,180.5,176.0,176.9199981689453
2024-07-30,179.0,185.5,170.02000427246094,180.80999755859375
2024-07-31,180.99000549316406,188.8000030517578,180.0,186.30999755859375
2024-08-01,187.0,193.0,180.14999389648438,180.35000610351562
2024-08-02,180.35000610351562,185.0,180.35000610351562,184.91000366210938
2024-08-05,176.00999450683594,182.0,175.66000366210938,178.32000732421875
2024-08-06,178.32000732421875,178.49000549316406,170.00999450683594,178.0
2024-08-07,177.5,177.99000549316406,171.0,173.3800048828125
2024-08-08,176.0,176.0,176.0,176.0
2024-08-09,176.0,184.39999389648438,176.0,178.57000732421875
2024-08-12,178.5800018310547,183.89999389648438,170.02000427246094,172.0
2024-08-13,175.0,180.60000610351562,173.0,180.60000610351562
2024-08-14,186.0,189.6300048828125,177.10000610351562,189.5800018310547
2024-08-16,198.9499969482422,198.9499969482422,189.0,191.92999267578125
2024-08-19,191.92999267578125,196.0,183.30999755859375,187.47000122070312
2024-08-20,178.10000610351562,195.89999389648438,178.08999633789062,192.0
2024-08-21,194.4499969482422,194.4499969482422,182.39999389648438,190.0
2024-08-22,189.0,191.0,183.60000610351562,189.3000030517578
2024-08-23,181.00999450683594,191.0,180.02000427246094,182.61000061035156
2024-08-26,184.99000549316406,191.0,180.0,188.02999877929688
2024-08-27,188.02999877929688,188.02999877929688,184.0,187.0
2024-08-28,196.0,196.0,187.0,187.0
2024-08-29,187.0,189.9499969482422,186.0,187.1199951171875
2024-08-30,195.0,195.0,182.0500030517578,182.3699951171875
2024-09-02,182.9499969482422,185.0,179.9499969482422,184.6300048828125
2024-09-03,184.99000549316406,188.0,177.0,188.0
2024-09-04,187.9499969482422,187.9499969482422,178.8000030517578,181.02000427246094
2024-09-05,183.75,187.99000549316406,181.0,187.99000549316406
2024-09-06,187.89999389648438,187.89999389648438,180.11000061035156,185.7100067138672
2024-09-09,181.0,185.99000549316406,181.0,182.32000732421875
2024-09-10,176.0,185.0,174.0,182.0500030517578
2024-09-11,181.99000549316406,186.0,176.10000610351562,176.2899932861328
2024-09-12,176.2899932861328,177.0,176.2899932861328,176.2899932861328
2024-09-13,177.0,177.2899932861328,176.3000030517578,177.0
2024-09-16,177.0,184.39999389648438,172.0,182.99000549316406
2024-09-17,181.5,181.5,174.00999450683594,179.67999267578125
2024-09-18,179.60000610351562,180.0,179.0,179.99000549316406
2024-09-19,176.38999938964844,180.9600067138672,171.0399932861328,173.58999633789062
2024-09-20,177.07000732421875,182.25999450683594,176.9600067138672,181.5
2024-09-23,182.0,186.0,181.0,182.0
2024-09-24,184.0,190.0,175.4499969482422,185.5
2024-09-25,177.00999450683594,185.0,176.55999755859375,177.25
2024-09-26,184.4600067138672,184.4600067138672,177.0,177.5
2024-09-27,178.0,180.0,178.0,178.0
2024-09-30,172.4499969482422,185.1999969482422,172.4499969482422,183.9499969482422
2024-10-01,183.0,183.0,175.10000610351562,181.5500030517578
2024-10-03,179.89999389648438,182.0,174.89999389648438,179.89999389648438
2024-10-04,180.8000030517578,185.0,172.1999969482422,183.2100067138672
2024-10-07,192.25,192.25,173.0,173.55999755859375
2024-10-08,182.1699981689453,183.0,174.80999755859375,182.99000549316406
2024-10-09,186.64999389648438,186.64999389648438,176.4199981689453,178.0399932861328
2024-10-10,179.0,188.0,178.92999267578125,184.99000549316406
2024-10-11,184.97999572753906,192.0,180.61000061035156,182.35000610351562
2024-10-14,183.3000030517578,184.75999450683594,176.0,177.10000610351562
2024-10-15,178.0,184.99000549316406,178.0,183.25999450683594
2024-10-16,182.5399932861328,183.0,177.0,178.3800048828125
2024-10-17,179.3000030517578,183.47999572753906,165.0,177.1699981689453
2024-10-18,177.85000610351562,194.8800048828125,176.61000061035156,194.8800048828125
2024-10-21,202.1999969482422,214.36000061035156,199.75999450683594,214.36000061035156
2024-10-22,226.5,235.7899932861328,193.0,206.5800018310547
2024-10-23,186.10000610351562,214.9600067138672,186.10000610351562,196.49000549316406
2024-10-24,197.0,198.42999267578125,186.00999450683594,187.8000030517578
2024-10-25,195.99000549316406,195.99000549316406,169.02000427246094,170.91000366210938
2024-10-28,161.39999389648438,168.1199951171875,153.80999755859375,155.1300048828125
2024-10-29,159.00999450683594,162.8800048828125,154.0,162.72999572753906
2024-10-30,162.85000610351562,170.86000061035156,159.55999755859375,168.72000122070312
2024-10-31,164.50999450683594,177.14999389648438,164.50999450683594,177.14999389648438
2024-11-01,177.1999969482422,184.99000549316406,168.39999389648438,171.89999389648438
2024-11-04,175.0,180.49000549316406,165.55999755859375,169.8300018310547
2024-11-05,171.91000366210938,178.0,171.91000366210938,174.16000366210938
2024-11-06,176.58999633789062,178.3800048828125,166.0,171.89999389648438
2024-11-07,174.36000061035156,176.3800048828125,171.89999389648438,172.50999450683594
2024-11-08,176.72999572753906,176.72999572753906,170.0,170.58999633789062
2024-11-11,166.3300018310547,175.17999267578125,166.3300018310547,169.00999450683594
2024-11-12,172.3699951171875,172.3699951171875,166.02000427246094,166.92999267578125
2024-11-13,166.97999572753906,168.1999969482422,160.10000610351562,160.4600067138672
2024-11-14,161.11000061035156,167.0,161.10000610351562,165.24000549316406
2024-11-18,168.86000061035156,172.32000732421875,160.5,162.94000244140625
2024-11-19,157.10000610351562,165.58999633789062,155.0,159.72000122070312
2024-11-21,159.72000122070312,159.8800048828125,154.00999450683594,155.22000122070312
2024-11-22,154.0,157.49000549316406,153.0,154.44000244140625
2024-11-25,157.92999267578125,157.92999267578125,149.89999389648438,153.11000061035156
2024-11-26,156.69000244140625,157.50999450683594,153.00999450683594,155.3300018310547
2024-11-27,156.0,157.99000549316406,150.61000061035156,155.44000244140625
2024-11-28,155.60000610351562,160.0,155.44000244140625,159.1699981689453
2024-11-29,162.35000610351562,162.35000610351562,158.0,161.00999450683594
2024-12-02,162.0,162.0,155.72000122070312,158.89999389648438
2024-12-03,166.0,166.83999633789062,159.00999450683594,162.63999938964844
2024-12-04,162.99000549316406,170.77000427246094,162.63999938964844,170.27999877929688
2024-12-05,174.4499969482422,174.61000061035156,165.02000427246094,170.8699951171875
2024-12-06,170.67999267578125,184.0,167.75999450683594,170.67999267578125
2024-12-09,162.1999969482422,171.8800048828125,162.1999969482422,170.0800018310547
2024-12-10,170.11000061035156,187.0800018310547,170.11000061035156,187.0800018310547
2024-12-11,192.0,205.77999877929688,192.0,205.77999877929688
2024-12-12,226.35000610351562,226.35000610351562,220.77999877929688,226.35000610351562
2024-12-13,232.99000549316406,232.99000549316406,215.02999877929688,215.02999877929688
2024-12-16,204.27000427246094,204.27000427246094,204.27000427246094,204.27000427246094
2024-12-17,194.35000610351562,200.0,194.0500030517578,194.0500030517578
2024-12-18,187.0,193.0,184.33999633789062,185.5
2024-12-19,182.02000427246094,187.85000610351562,176.5500030517578,185.60000610351562
2024-12-20,185.0,185.0,178.0,178.1199951171875
2024-12-23,180.0,180.0,172.22000122070312,174.3699951171875
2024-12-24,170.91000366210938,182.3699951171875,167.5,180.7100067138672
2024-12-26,172.1999969482422,189.74000549316406,172.1999969482422,188.30999755859375
2024-12-27,195.0,195.0,180.5399932861328,183.33999633789062
2024-12-30,187.08999633789062,187.1300048828125,174.1699981689453,174.3000030517578
2024-12-31,178.0,178.0,170.39999389648438,173.77000427246094
2025-01-01,178.1199951171875,178.1199951171875,171.91000366210938,176.07000732421875
2025-01-02,173.85000610351562,175.0,173.1999969482422,174.49000549316406
2025-01-03,178.52999877929688,178.52999877929688,170.5500030517578,174.61000061035156
2025-01-06,172.8300018310547,172.8300018310547,166.0,167.6199951171875
2025-01-07,166.0,169.83999633789062,162.60000610351562,163.24000549316406
2025-01-08,167.3300018310547,169.39999389648438,162.41000366210938,164.77999877929688
2025-01-09,166.5399932861328,168.60000610351562,158.10000610351562,159.6699981689453
2025-01-10,162.0500030517578,162.88999938964844,156.0,162.22999572753906
2025-01-13,163.57000732421875,163.57000732421875,154.11000061035156,155.92999267578125
2025-01-14,163.6999969482422,163.6999969482422,154.00999450683594,156.0500030517578
2025-01-15,158.07000732421875,158.89999389648438,154.42999267578125,154.7899932861328
2025-01-16,156.38999938964844,161.89999389648438,156.10000610351562,160.75999450683594
2025-01-17,161.33999633789062,164.32000732421875,158.61000061035156,161.19000244140625
2025-01-20,156.10000610351562,163.7899932861328,156.10000610351562,160.35000610351562
2025-01-21,157.2100067138672,162.3800048828125,157.2100067138672,160.25
2025-01-22,158.58999633789062,160.88999938964844,153.00999450683594,156.0800018310547
2025-01-23,159.25999450683594,161.8699951171875,159.00999450683594,161.19000244140625
2025-01-24,162.07000732421875,163.60000610351562,153.6699981689453,155.27999877929688
2025-01-27,155.3300018310547,156.5,152.99000549316406,153.99000549316406
2025-01-28,154.07000732421875,154.07000732421875,151.89999389648438,151.97000122070312
2025-01-29,150.97999572753906,159.55999755859375,150.02000427246094,151.27999877929688
2025-01-30,154.02999877929688,156.17999267578125,150.02000427246094,152.8300018310547
2025-01-31,153.9199981689453,153.9199981689453,149.0,149.8300018310547
2025-02-01,149.8300018310547,157.32000732421875,149.8300018310547,154.8000030517578
2025-02-03,154.8300018310547,158.99000549316406,148.22999572753906,150.5500030517578
2025-02-04,144.00999450683594,155.97999572753906,144.00999450683594,147.35000610351562
2025-02-05,154.7100067138672,154.7100067138672,146.0,150.6699981689453
2025-02-06,152.99000549316406,153.75,146.0,149.0
2025-02-07,149.0,149.74000549316406,149.0,149.0
2025-02-10,148.0,151.0,145.0,150.92999267578125
2025-02-11,150.39999389648438,150.39999389648438,144.0,148.97999572753906
2025-02-12,147.39999389648438,148.97999572753906,145.0,148.97999572753906
2025-02-13,146.0,150.99000549316406,144.0,145.27999877929688
2025-02-14,144.8000030517578,145.0,138.00999450683594,139.17999267578125
2025-02-17,132.3000030517578,141.39999389648438,132.3000030517578,133.2100067138672
2025-02-18,135.02000427246094,135.02000427246094,126.54000091552734,127.12999725341797
2025-02-19,133.47999572753906,133.47999572753906,132.0,132.4600067138672
2025-02-20,139.0,139.0800018310547,133.39999389648438,139.0800018310547
2025-02-21,144.39999389648438,146.02999877929688,140.4199981689453,145.10000610351562
2025-02-24,148.0,150.0,147.7899932861328,148.14999389648438
2025-02-25,148.10000610351562,153.0,148.10000610351562,150.0
2025-02-27,149.0,149.0,143.0,147.99000549316406
2025-02-28,146.0,146.0,140.60000610351562,141.39999389648438
2025-03-03,135.1999969482422,141.0,134.3300018310547,136.5800018310547
2025-03-04,140.1999969482422,143.39999389648438,136.25,136.2899932861328
2025-03-05,137.0,138.0,137.0,138.0
2025-03-06,137.0,141.5,137.0,139.1999969482422
2025-03-07,137.0,146.16000366210938,137.0,146.0
2025-03-10,146.0,153.2899932861328,145.0,145.0
2025-03-11,145.0,145.0,138.00999450683594,138.14999389648438
2025-03-12,140.0,144.89999389648438,139.5,140.57000732421875
2025-03-13,145.0,147.1999969482422,144.27999877929688,147.1999969482422
2025-03-17,147.58999633789062,150.0,139.83999633789062,141.42999267578125
2025-03-18,141.42999267578125,141.42999267578125,141.42999267578125,141.42999267578125
2025-03-19,145.86000061035156,148.0,140.0,146.8300018310547
2025-03-20,146.8300018310547,152.5,141.00999450683594,152.0
2025-03-21,152.0,157.9499969482422,148.1999969482422,154.9499969482422
2025-03-24,150.39999389648438,158.0,147.1999969482422,147.4499969482422
2025-03-25,147.4499969482422,147.4499969482422,142.5,142.52000427246094
2025-03-26,142.0,143.10000610351562,140.0,140.3800048828125
2025-03-27,140.0,140.3800048828125,138.39999389648438,138.6199951171875
2025-03-28,142.0,145.35000610351562,141.0,141.99000549316406
2025-04-01,148.97999572753906,148.97999572753906,146.35000610351562,146.35000610351562
2025-04-02,153.0,153.0,142.5,147.0
2025-04-03,147.0,150.5,142.0,144.99000549316406
2025-04-04,148.0,148.0,137.74000549316406,142.24000549316406
2025-04-07,134.64999389648438,156.4499969482422,134.64999389648438,151.6199951171875
2025-04-08,152.0,155.89999389648438,137.6199951171875,147.1199951171875
2025-04-09,145.60000610351562,150.5,139.8000030517578,143.92999267578125
2025-04-11,147.52000427246094,147.52000427246094,142.0,142.60000610351562
2025-04-15,151.0,151.0,143.10000610351562,143.5800018310547
2025-04-16,149.99000549316406,149.99000549316406,147.0,147.0
2025-04-17,155.99000549316406,155.99000549316406,145.52000427246094,153.89999389648438
2025-04-21,144.0399932861328,155.88999938964844,144.0399932861328,150.0
2025-04-22,153.0,153.0,149.0,149.44000244140625
2025-04-23,149.44000244140625,152.88999938964844,143.0,145.0
2025-04-24,150.0,151.0,144.0,144.3699951171875
2025-04-25,148.25,150.0,144.1300048828125,148.38999938964844
2025-04-28,148.67999267578125,153.0,140.25,142.2899932861328
2025-04-29,144.00999450683594,146.97999572753906,140.99000549316406,144.67999267578125
2025-04-30,146.0,146.97000122070312,143.0,145.99000549316406
2025-05-02,146.7100067138672,146.7100067138672,136.0,140.1199951171875
2025-05-05,142.69000244140625,144.89999389648438,142.69000244140625,144.30999755859375
2025-05-06,146.58999633789062,146.58999633789062,140.25,141.52000427246094
2025-05-07,142.0,155.6699981689453,140.0,143.5399932861328
2025-05-08,146.14999389648438,152.0,145.0,147.91000366210938
2025-05-09,150.0,152.0,143.00999450683594,150.1999969482422
2025-05-12,150.2100067138672,150.9499969482422,144.39999389648438,146.02999877929688
2025-05-13,146.77000427246094,149.7899932861328,144.0,144.38999938964844
2025-05-14,149.8000030517578,149.8000030517578,136.10000610351562,147.88999938964844
2025-05-15,148.6199951171875,158.0,147.7899932861328,155.25
2025-05-16,156.02000427246094,156.02000427246094,147.11000061035156,151.02999877929688
2025-05-19,150.0,151.0,145.5,148.55999755859375
2025-05-20,149.30999755859375,150.0,146.60000610351562,149.9499969482422
2025-05-21,150.69000244140625,158.00999450683594,150.67999267578125,155.02000427246094
2025-05-22,156.00999450683594,158.0,150.2100067138672,155.19000244140625
2025-05-23,155.19000244140625,170.6999969482422,152.11000061035156,170.6999969482422
2025-05-26,174.99000549316406,174.99000549316406,163.0,164.8699951171875
2025-05-27,166.0,180.99000549316406,158.5,177.89999389648438
2025-05-28,180.0,180.0,174.25999450683594,175.0
2025-05-29,175.0,177.39999389648438,167.0,174.6300048828125
2025-05-30,185.99000549316406,187.69000244140625,171.17999267578125,184.00999450683594
2025-06-02,193.00999450683594,202.41000366210938,188.99000549316406,200.57000732421875
2025-06-03,201.60000610351562,206.58999633789062,190.0,193.6999969482422
2025-06-04,187.39999389648438,192.38999938964844,180.0,184.77000427246094
2025-06-05,180.41000366210938,187.0,176.1999969482422,177.74000549316406
2025-06-06,177.74000549316406,177.75,172.0,177.69000244140625
2025-06-09,177.6699981689453,180.83999633789062,176.00999450683594,178.61000061035156
2025-06-10,181.0,189.39999389648438,181.0,181.0500030517578
2025-06-11,181.0500030517578,185.0,177.0,179.80999755859375
2025-06-12,180.0,185.99000549316406,173.0,175.2899932861328
2025-06-13,173.0,173.0,163.0,165.36000061035156
2025-06-16,166.00999450683594,174.9600067138672,166.0,173.85000610351562
2025-06-17,169.99000549316406,170.16000366210938,169.99000549316406,170.02999877929688
2025-06-18,170.10000610351562,177.38999938964844,169.9499969482422,169.9499969482422
2025-06-19,169.60000610351562,174.0,162.0,162.8699951171875
2025-06-20,160.3000030517578,166.0,160.3000030517578,160.97999572753906
2025-06-23,169.0,169.0,160.0,165.0
2025-06-24,168.39999389648438,168.39999389648438,162.1999969482422,162.1999969482422
2025-06-25,162.1999969482422,168.0,160.39999389648438,162.0500030517578
2025-06-26,162.39999389648438,167.77000427246094,159.0,162.07000732421875
2025-06-27,166.39999389648438,174.89999389648438,158.3000030517578,161.1699981689453
2025-06-30,172.0,177.27999877929688,171.0,177.27999877929688
2025-07-01,185.0,195.0,183.5,195.0
2025-07-02,214.5,214.5,201.64999389648438,206.97999572753906
2025-07-03,210.5,213.97000122070312,196.6300048828125,198.1999969482422
2025-07-04,198.1999969482422,198.1999969482422,189.19000244140625,192.55999755859375
2025-07-07,192.0,192.0,184.39999389648438,188.50999450683594
2025-07-08,185.0,197.0,183.5,195.0800018310547
2025-07-09,195.0800018310547,195.0800018310547,190.1999969482422,192.75999450683594
2025-07-10,187.02000427246094,192.8000030517578,185.00999450683594,185.52000427246094
2025-07-11,185.52999877929688,194.7899932861328,185.0,193.5
2025-07-14,193.99000549316406,193.99000549316406,185.00999450683594,188.3300018310547
2025-07-15,195.3000030517578,195.3000030517578,185.0,190.5399932861328
2025-07-16,182.0,197.99000549316406,182.0,186.50999450683594
2025-07-17,186.3000030517578,190.0,180.0,183.11000061035156
2025-07-18,183.11000061035156,185.0,176.0,178.08999633789062
2025-07-21,181.0,181.0,172.39999389648438,175.11000061035156
2025-07-22,179.39999389648438,180.3000030517578,174.10000610351562,177.35000610351562
2025-07-23,176.39999389648438,179.3000030517578,171.41000366210938,171.82000732421875
2025-07-24,171.0,175.00999450683594,170.0,170.63999938964844
2025-07-25,171.0,173.99000549316406,163.49000549316406,166.8800048828125
2025-07-28,170.0,170.0,161.0,163.0
